1,2143,0
1,2143,0
1,2144,0
1,2144,0
1,2145,0
1,2145,0
1,2146,0
1,2146,0
1,2147,0
1,2147,0
1,2148,0
1,2148,0
1,2149,0
1,2149,0
1,2150,0
1,2150,0
1,2151,0
1,2151,0
1,2152,0
1,2152,0
1,2153,0
1,2153,0
1,2154,0
1,2154,0
1,2155,0
1,2155,0
1,2156,0
1,2156,0
1,2157,0
1,2157,0
1,2158,0
1,2158,0
1,2159,0
1,2159,0
1,2160,0
1,2160,0
1,2161,0
1,2161,0
1,2162,0
1,2162,0
1,2163,0
1,2163,0
1,2164,0
1,2164,0
1,2165,0
1,2165,0
1,2166,0
1,2166,0
1,2167,0
1,2167,0
1,2168,0
1,2168,0
1,2169,0
1,2169,0
1,2170,0
1,2170,0
1,2171,0
1,2171,0
1,2172,0
1,2172,0
1,2173,0
1,2173,0
1,2174,0
1,2174,0
1,2175,0
1,2175,0
1,2176,0
1,2176,0
1,2177,0
1,2177,0
1,2178,0
1,2178,0
1,2179,0
1,2179,0
1,2180,0
1,2180,0
1,2181,0
1,2181,0
1,2182,0
1,2182,0
1,2183,0
1,2183,0
1,2184,0
1,2184,0
1,2185,0
1,2185,0
1,2186,0
1,2186,0
1,2187,0
1,2187,0
1,2188,0
1,2188,0
1,2189,0
1,2189,0
1,2190,0
1,2190,0
1,2191,0
1,2191,0
1,2192,0
1,2192,0
1,2193,0
1,2193,0
1,2194,0
1,2194,0
1,2195,0
1,2195,0
1,2196,0
1,2196,0
1,2197,0
1,2197,0
1,2198,0
1,2198,0
1,2199,0
1,2199,0
1,2200,0
1,2200,0
1,2201,0
1,2201,0
1,2202,0
1,2202,0
1,2203,0
1,2203,0
1,2204,0
1,2204,0
1,2205,0
1,2205,0
1,2206,0
1,2206,0
1,2207,0
1,2207,0
1,2208,0
1,2208,0
1,2209,0
1,2209,0
1,2210,0
1,2210,0
1,2211,0
1,2211,0
1,2212,0
1,2212,0
1,2213,0
1,2213,0
1,2214,0
1,2214,0
1,2215,0
1,2215,0
1,2216,0
1,2216,0
1,2217,0
1,2217,0
1,2218,0
1,2218,0
1,2219,0
1,2219,0
1,2220,0
1,2220,0
1,2221,0
1,2221,0
1,2222,0
1,2222,0
1,2223,0
1,2223,0
1,2224,0
1,2224,0
1,2225,0
1,2225,0
1,2226,0
1,2226,0
1,2227,0
1,2227,0
1,2228,0
1,2228,0
1,2229,0
1,2229,0
1,2230,0
1,2230,0
1,2231,0
1,2231,0
1,2232,0
1,2232,0
1,2233,0
1,2233,0
1,2234,0
1,2234,0
1,2235,0
1,2235,0
1,2236,0
1,2236,0
1,2237,0
1,2237,0
1,2238,0
1,2238,0
1,2239,0
1,2239,0
1,2240,0
1,2240,0
1,2241,0
1,2241,0
1,2242,0
1,2242,0
1,2243,0
1,2243,0
1,2244,0
1,2244,0
1,2245,0
1,2245,0
1,2246,0
1,2246,0
1,2247,0
1,2247,0
1,2248,0
1,2248,0
1,2249,0
1,2249,0
1,2250,0
1,2250,0
1,2251,0
1,2251,0
1,2252,0
1,2252,0
1,2253,0
1,2253,0
1,2254,0
1,2254,0
